China	china	China
Plane	plane	Plane
Crashes	crash	Crashes
Into	into	Into
Frozen	frozen	Frozen
Lake,	lake,	Lake,
Killing	kill	Killing
54 	54 	54 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
China	china	China
Eastern	eastern	Eastern
commuter	commut	commuter
plane	plane	plane
crashedinto	crashedinto	crashedinto
a	a	a
frozen	frozen	frozen
lake	lake	lake
seconds	second	second
after	after	after
takeoff	takeoff	takeoff
in	in	in
Inner	inner	Inner
Mongolia	mongolia	Mongolia
onSunday,	onsunday,	onSunday,
killing	kill	killing
53 	53 	53 
people	peopl	people
on	on	on
board	board	board
and	and	and
one	one	one
on	on	on
the	the	the
ground,	ground,	ground,
theairline	theairlin	theairline
and	and	and
state	state	state
media	media	medium
said	said	said
.	.	.

