American	american	American
soldiers	soldier	soldier
are	are	are
arrested	arrest	arrested
for	for	for
murder	murder	murder
of	of	of
a	a	a
wounded	wound	wounded
Iraqi	iraqi	Iraqi
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

At	at	At
least	least	least
four	four	four
Iraqi	iraqi	Iraqi
police	polic	police
officers	offic	officer
were	were	were
killed	kill	killed
and	and	and
16 	16 	16 
American	american	American
soldiers	soldier	soldier
were	were	were
wounded	wound	wounded
Saturday	saturday	Saturday
in	in	in
a	a	a
string	string	string
of	of	of
insurgent	insurg	insurgent
attacks	attack	attack
across	across	across
central	central	central
and	and	and
northern	northern	northern
Iraq,	iraq,	Iraq,
military	militari	military
officials	offici	official
said	said	said
.	.	.

