Chirac	chirac	Chirac
rival	rival	rival
takes	take	take
helm	helm	helm
of	of	of
president	presid	president
#39	#39	#39
;	;	;
s	s	s
party	parti	party
.	.	.

Nicolas	nicola	Nicolas
Sarkozy,	sarkozy,	Sarkozy,
one	one	one
of	of	of
France	franc	France
#39	#39	#39
;	;	;
s	s	s
most	most	most
ambitious	ambiti	ambitious
and	and	and
visible	visibl	visible
politicians	politician	politician
-	-	-
and	and	and
an	an	an
in	in	in
-	-	-
house	hous	house
rival	rival	rival
of	of	of
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
-	-	-
moved	move	moved
to	to	to
the	the	the
helm	helm	helm
of	of	of
the	the	the
president	presid	president
#39	#39	#39
;	;	;
s	s	s
party	parti	party
yesterday,	yesterday,	yesterday,
a	a	a
perfect	perfect	perfect
podium	podium	podium
for	for	for
him	him	him
to	to	to
bid	bid	bid
for	for	for
the	the	the

