Powell	powel	Powell
Presses	press	Presses
N.	n.	N.

Korea	korea	Korea
on	on	on
Weapons	weapon	Weapons
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
pressed	press	pressed
North	north	North
Korea	korea	Korea
on	on	on
Sunday	sunday	Sunday
to	to	to
return	return	return
to	to	to
nuclear	nuclear	nuclear
disarmament	disarma	disarmament
talks	talk	talk
even	even	even
as	as	a
he	he	he
branded	brand	branded
the	the	the
communist	communist	communist
country	countri	country
a	a	a
"terrorist	"terrorist	"terrorist
state"	state"	state"
that	that	that
has	has	ha
"no	"no	"no
respect	respect	respect
for	for	for
human	human	human
rights	right	right
.	.	.
"	"	"

