Suspected	suspect	Suspected
bird	bird	bird
flu	flu	flu
claims	claim	claim
23 	23 	23 
Thai	thai	Thai
tigers	tiger	tiger
:.	:.	:.

World	world	World
News	news	News
:	:	:
Bangkok,	bangkok,	Bangkok,
 Oct 19	 oct 19	 Oct 19
:	:	:
Suspected	suspect	Suspected
avian	avian	avian
influenza	influenza	influenza
virus	virus	virus
claimed	claim	claimed
23 	23 	23 
tigers	tiger	tiger
in	in	in
a	a	a
private	privat	private
zoo	zoo	zoo
in	in	in
Thailand,	thailand,	Thailand,
officials	offici	official
said	said	said
here	here	here
Tuesday	tuesday	Tuesday
.	.	.

