The	the	The
educated	educ	educated
say	say	say
they	they	they
#39	#39	#39
;	;	;
re	re	re
at	at	at
risk	risk	risk
in	in	in
Sudan	sudan	Sudan
.	.	.

OURE	our	OURE
CASSONI,	cassoni,	CASSONI,
CHAD	chad	CHAD
-	-	-
She	she	She
pulled	pull	pulled
tattered	tatter	tattered
socks	sock	sock
over	over	over
her	her	her
bony	boni	bony
legs	leg	leg
and	and	and
stared	stare	stared
at	at	at
the	the	the
ground,	ground,	ground,
trying	tri	trying
to	to	to
hide	hide	hide
the	the	the
dirty,	dirty,	dirty,
torn	torn	torn
clothing	cloth	clothing
she	she	she
is	is	is
so	so	so
embarrassed	embarrass	embarrassed
to	to	to
wear	wear	wear
.	.	.


