Powell	powel	Powell
Cancels	cancel	Cancels
Greece	greec	Greece
Visit	visit	Visit
Amid	amid	Amid
Protests	protest	Protests
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
on	on	on
Saturday	saturday	Saturday
canceled	cancel	canceled
a	a	a
weekend	weekend	weekend
visit	visit	visit
to	to	to
attend	attend	attend
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
Olympics	olymp	Olympics
just	just	just
hours	hour	hour
after	after	after
demonstrators	demonstr	demonstrator
staged	stage	staged
a	a	a
protest	protest	protest
march	march	march
in	in	in
central	central	central
Athens	athen	Athens
.	.	.

Greece's	greec	Greece's
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
that	that	that
Powell	powel	Powell
informed	inform	informed
his	his	his
Greek	greek	Greek
counterpart,	counterpart,	counterpart,
Petros	petro	Petros
Moliviatis,	moliviatis,	Moliviatis,
that	that	that
"urgent	"urgent	"urgent
responsibilities"	responsibilities"	responsibilities"
prevented	prevent	prevented
him	him	him
from	from	from
carrying	carri	carrying
out	out	out
the	the	the
visit	visit	visit
-	-	-
which	which	which
was	was	wa
to	to	to
include	includ	include
meetings	meet	meeting
with	with	with
Premier	premier	Premier
Costas	costa	Costas
Caramanlis	caraman	Caramanlis
and	and	and
U.S.	u.s.	U.S.
..	..	..

