Yankees	yanke	Yankees
Stun	stun	Stun
BoSox	bosox	BoSox
19	19	19
-	-	-
8	8	8
for	for	for
3	3	3
-	-	-
0	0	0
ALCS	alc	ALCS
Lead	lead	Lead
.	.	.

BOSTON	boston	BOSTON
-	-	-
The	the	The
Yankees	yanke	Yankees
kept	kept	kept
circling	circl	circling
the	the	the
bases,	bases,	bases,
battering	batter	battering
Boston's	boston	Boston's
beleaguered	beleagu	beleaguered
pitching	pitch	pitching
staff	staff	staff
.	.	.

By	by	By
the	the	the
time	time	time
the	the	the
long,	long,	long,
long	long	long
night	night	night
ended	end	ended
with	with	with
a	a	a
devastating	devast	devastating
19	19	19
-	-	-
8	8	8
rout	rout	rout
over	over	over
the	the	the
Red	red	Red
Sox,	sox,	Sox,
the	the	the
dreaded	dread	dreaded
New	new	New
Yorkers	yorker	Yorkers
were	were	were
just	just	just
one	one	one
game	game	game
away	away	away
from	from	from
a	a	a
shocking	shock	shocking
sweep	sweep	sweep
...	...	...

