Two	two	Two
Black	black	Black
Watch	watch	Watch
soliders	solid	soliders
fighting	fight	fighting
for	for	for
their	their	their
lives	live	life
in	in	in
Iraq	iraq	Iraq
.	.	.

United	unit	United
States	state	States
troops	troop	troop
have	have	have
stormed	storm	stormed
key	key	key
areas	area	area
of	of	of
Fallujah	fallujah	Fallujah
just	just	just
hours	hour	hour
after	after	after
two	two	two
soldiers	soldier	soldier
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
battle	battl	battle
group	group	group
were	were	were
seriously	serious	seriously
injured	injur	injured
in	in	in
an	an	an
attack	attack	attack
by	by	by
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
.	.	.

