Retiring	retir	Retiring
GOP	gop	GOP
Rep.	rep.	Rep.
:	:	:
Iraq	iraq	Iraq
War	war	War
Unjustified	unjustifi	Unjustified
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
top	top	top
Republican	republican	Republican
congressman	congressman	congressman
has	has	ha
broken	broken	broken
from	from	from
his	his	his
party	parti	party
in	in	in
the	the	the
final	final	final
days	day	day
of	of	of
his	his	his
House	hous	House
career,	career,	career,
saying	say	saying
he	he	he
believes	believ	belief
the	the	the
U.S.	u.s.	U.S.
military	militari	military
assault	assault	assault
on	on	on
Iraq	iraq	Iraq
was	was	wa
unjustified	unjustifi	unjustified
and	and	and
the	the	the
situation	situat	situation
there	there	there
has	has	ha
deteriorated	deterior	deteriorated
into	into	into
"a	"a	"a
dangerous,	dangerous,	dangerous,
costly	cost	costly
mess	mess	mess
.	.	.
"	"	"

