Kerry	kerri	Kerry
Says	say	Says
Iraq	iraq	Iraq
War	war	War
Raises	rais	Raises
Questions	question	Questions
on	on	on
Bush's	bush	Bush's
Judgment	judgment	Judgment
.	.	.

Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
said	said	said
today	today	today
that	that	that
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
was	was	wa
a	a	a
"profound	"profound	"profound
diversion"	diversion"	diversion"
from	from	from
the	the	the
war	war	war
on	on	on
terror	terror	terror
and	and	and
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

