Shiites	shiit	Shiites
List	list	List
Candidates	candid	Candidates
for	for	for
Iraq	iraq	Iraq
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Under	under	Under
the	the	the
guidance	guidanc	guidance
of	of	of
Iraq's	iraq	Iraq's
most	most	most
powerful	power	powerful
Shiite	shiit	Shiite
cleric,	cleric,	cleric,
Shiite	shiit	Shiite
parties	parti	party
presented	present	presented
a	a	a
list	list	list
Thursday	thursday	Thursday
of	of	of
228 	228 	228 
candidates	candid	candidate
for	for	for
next	next	next
month's	month	month's
parliamentary	parliamentari	parliamentary
elections	elect	election
.	.	.

Minority	minor	Minority
Sunni	sunni	Sunni
Arabs,	arabs,	Arabs,
who	who	who
had	had	had
been	been	been
favored	favor	favored
under	under	under
Saddam	saddam	Saddam
Hussein,	hussein,	Hussein,
must	must	must
now	now	now
decide	decid	decide
whether	whether	whether
to	to	to
join	join	join
the	the	the
race	race	race
or	or	or
renounce	renounc	renounce
a	a	a
vote	vote	vote
that	that	that
will	will	will
help	help	help
determine	determin	determine
the	the	the
country's	countri	country's
future	futur	future
.	.	.

