France,	france,	France,
Belgium	belgium	Belgium
Delay	delay	Delay
NATO	nato	NATO
Iraq	iraq	Iraq
Agreement	agreement	Agreement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France	franc	France
and	and	and
Belgium,	belgium,	Belgium,
two	two	two
of	of	of
the	the	the
most	most	most
vocal	vocal	vocal
critics	critic	critic
of	of	of
the	the	the
U.S.	u.s.	U.S.
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
would	would	would
not	not	not
agree	agre	agree
Friday	friday	Friday
to	to	to
a	a	a
planned	plan	planned
expansion	expans	expansion
of	of	of
NATO's	nato	NATO's
military	militari	military
training	train	training
mission	mission	mission
in	in	in
Iraq,	iraq,	Iraq,
but	but	but
officials	offici	official
were	were	were
confident	confid	confident
that	that	that
a	a	a
deal	deal	deal
could	could	could
be	be	be
reached	reach	reached
within	within	within
coming	come	coming
days	day	day
.	.	.

