Four	four	Four
Killed	kill	Killed
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
.	.	.

A	a	A
US	us	US
Army	armi	Army
1st	1st	1st
Battalion,	battalion,	Battalion,
24	24	24
th	th	th
Infantry	infantri	Infantry
Regiment	regiment	Regiment
soldier	soldier	soldier
scans	scan	scan
the	the	the
area	area	area
through	through	through
his	his	his
rifle	rifl	rifle
scope	scope	scope
during	dure	during
a	a	a
joint	joint	joint
early	earli	early
morning	morn	morning
raid	raid	raid
on	on	on
insurgent	insurg	insurgent
targets	target	target
by	by	by
Iraqi	iraqi	Iraqi
and	and	and
US	us	US
forces,	forces,	forces,
during	dure	during
which	which	which
13 	13 	13 
suspects	suspect	suspect
were	were	were
detained	detain	detained
in	in	in
Mosul,	mosul,	Mosul,
Iraq	iraq	Iraq
Friday,	friday,	Friday,
Nov.	nov.	Nov.

26	26	26
,	,	,
2004.	2004.	2004.

