Australian	australian	Australian
Pitcairn	pitcairn	Pitcairn
charges	charg	charge
likely	like	likely
.	.	.

FURTHER	further	FURTHER
sexual	sexual	sexual
abuse	abus	abuse
charges	charg	charge
involving	involv	involving
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
remote	remot	remote
Pacific	pacif	Pacific
colony	coloni	colony
of	of	of
Pitcairn	pitcairn	Pitcairn
Island	island	Island
were	were	were
expected	expect	expected
to	to	to
be	be	be
laid	laid	laid
against	against	against
people	peopl	people
in	in	in
Australia	australia	Australia
and	and	and
New	new	New
Zealand,	zealand,	Zealand,
the	the	the
lead	lead	lead
prosecutor	prosecutor	prosecutor
said	said	said
today	today	today
.	.	.

