Peru	peru	Peru
retries	retri	retries
notorious	notori	notorious
rebel	rebel	rebel
leader	leader	leader
.	.	.

The	the	The
69	69	69
-	-	-
year	year	year
-	-	-
old	old	old
founder	founder	founder
of	of	of
Peru	peru	Peru
#39	#39	#39
;	;	;
s	s	s
Maoist	maoist	Maoist
Shining	shine	Shining
Path	path	Path
terrorist	terrorist	terrorist
movement,	movement,	movement,
which	which	which
paralyzed	paralyz	paralyzed
the	the	the
country	countri	country
for	for	for
more	more	more
than	than	than
two	two	two
decades,	decades,	decades,
faced	face	faced
a	a	a
civilian	civilian	civilian
court	court	court
Friday	friday	Friday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
he	he	he
was	was	wa
arrested	arrest	arrested
more	more	more
than	than	than
12 	12 	12 
years	year	year
ago	ago	ago
.	.	.

