Hamas	hama	Hamas
Cancels	cancel	Cancels
Annual	annual	Annual
Rally,	rally,	Rally,
Fearing	fear	Fearing
Israeli	isra	Israeli
Strike	strike	Strike
.	.	.

Hamas	hama	Hamas
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
canceled	cancel	canceled
an	an	an
annual	annual	annual
rally	ralli	rally
on	on	on
the	the	the
anniversary	anniversari	anniversary
of	of	of
its	it	it
founding	found	founding
for	for	for
fear	fear	fear
Israel	israel	Israel
might	might	might
target	target	target
leaders	leader	leader
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
in	in	in
reprisal	repris	reprisal
for	for	for
a	a	a
deadly	dead	deadly
attack	attack	attack
on	on	on
an	an	an
army	armi	army
outpost	outpost	outpost
.	.	.

