Israeli	isra	Israeli
forces	forc	force
kill	kill	kill
two	two	two
Palestinians	palestinian	Palestinians
in	in	in
Gaza	gaza	Gaza
gunfight	gunfight	gunfight
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israeli	isra	Israeli
forces	forc	force
shot	shot	shot
dead	dead	dead
two	two	two
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
Wednesday	wednesday	Wednesday
during	dure	during
a	a	a
firefight	firefight	firefight
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Israeli	isra	Israeli
military	militari	military
sources	sourc	source
said	said	said
.	.	.

