Arson	arson	Arson
Suspected	suspect	Suspected
in	in	in
Ohio	ohio	Ohio
Fire,	fire,	Fire,
Killing	kill	Killing
10.	10.	10.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
-	-	-
A	a	A
suspected	suspect	suspected
arson	arson	arson
fire	fire	fire
raced	race	raced
through	through	through
an	an	an
apartment	apart	apartment
complex	complex	complex
in	in	in
suburban	suburban	suburban
Columbus	columbus	Columbus
on	on	on
Sunday,	sunday,	Sunday,
killing	kill	killing
10 	10 	10 
people	peopl	people
who	who	who
lived	live	lived
in	in	in
the	the	the
same	same	same
apartment	apart	apartment
and	and	and
forcing	forc	forcing
others	other	others
to	to	to
jump	jump	jump
from	from	from
third	third	third
-	-	-
story	stori	story
windows	window	window
to	to	to
escape	escap	escape
.	.	.

At	at	At
least	least	least
53 	53 	53 
people	peopl	people
were	were	were
left	left	left
homeless	homeless	homeless
by	by	by
the	the	the
blaze	blaze	blaze
in	in	in
Prairie	prairi	Prairie
Township,	township,	Township,
which	which	which
destroyed	destroy	destroyed
the	the	the
building's	build	building's
roof	roof	roof
and	and	and
third	third	third
floor,	floor,	floor,
melted	melt	melted
siding	side	siding
and	and	and
left	left	left
its	it	it
wooden	wooden	wooden
skeleton	skeleton	skeleton
exposed	expos	exposed
...	...	...

