Commentary	commentari	Commentary
:	:	:
...	...	...
But	but	But
A	a	A
Harsh	harsh	Harsh
Diagnosis	diagnosi	Diagnosis
For	for	For
Europe	europ	Europe
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
During	dure	During
his	his	his
13	13	13
-	-	-
year	year	year
stint	stint	stint
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund,	fund,	Fund,
Michel	michel	Michel
Camdessus	camdessus	Camdessus
perfected	perfect	perfected
the	the	the
art	art	art
of	of	of
dressing	dress	dressing
down	down	down
the	the	the
world's	world	world's
budget	budget	budget
-	-	-
busters	buster	buster
and	and	and
fiscal	fiscal	fiscal
profligates	proflig	profligate
.	.	.

Now	now	Now
it	it	it
is	is	is
the	the	the
turn	turn	turn
of	of	of
Camdessus'	camdessus	Camdessus'
native	nativ	native
land,	land,	land,
France,	france,	France,
to	to	to
come	come	come
in	in	in
for	for	for
an	an	an
earful	ear	earful
of	of	of
criticism	critic	criticism
.	.	.

Charged	charg	Charged
by	by	by
the	the	the
French	french	French
government	govern	government
five	five	five
months	month	month
ago	ago	ago
to	to	to
look	look	look
into	into	into
why	whi	why
France	franc	France
can't	can't	can't
boost	boost	boost
its	it	it
economic	econom	economic
growth	growth	growth
rate,	rate,	rate,
Camdessus	camdessus	Camdessus
delivered	deliv	delivered
a	a	a
withering	wither	withering
critique	critiqu	critique
of	of	of
Gallic	gallic	Gallic
business	busi	business
as	as	a
usual	usual	usual
when	when	when
he	he	he
unveiled	unveil	unveiled
his	his	his
report	report	report
on	on	on
Oct.	oct.	Oct.

19.	19.	19.

...	...	...

