DA	da	DA
Won't	won't	Won't
Prosecute	prosecut	Prosecute
Bishop	bishop	Bishop
Accused	accus	Accused
of	of	of
Rape	rape	Rape
.	.	.

SPRINGFIELD,	springfield,	SPRINGFIELD,
Mass	mass	Mass
.	.	.

-	-	-
A	a	A
district	district	district
attorney	attorney	attorney
said	said	said
Monday	monday	Monday
that	that	that
he	he	he
would	would	would
not	not	not
prosecute	prosecut	prosecute
Roman	roman	Roman
Catholic	cathol	Catholic
Bishop	bishop	Bishop
Thomas	thoma	Thomas
Dupre	dupr	Dupre
on	on	on
child	child	child
rape	rape	rape
charges	charg	charge
-	-	-
despite	despit	despite
a	a	a
newly	newli	newly
unsealed	unseal	unsealed
indictment	indict	indictment
in	in	in
the	the	the
case	case	case
-	-	-
because	becaus	because
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
has	has	ha
expired	expir	expired
...	...	...

