In	in	In
Paris,	paris,	Paris,
a	a	a
slick	slick	slick
maneuver	maneuv	maneuver
tries	tri	try
to	to	to
lure	lure	lure
tourists	tourist	tourist
to	to	to
Eiffel	eiffel	Eiffel
Tower	tower	Tower
.	.	.

PARIS	pari	PARIS
Holiday	holiday	Holiday
on	on	on
ice	ice	ice
takes	take	take
on	on	on
new	new	new
meaning	mean	meaning
high	high	high
above	abov	above
the	the	the
rooftops	rooftop	rooftop
of	of	of
Paris	pari	Paris
doing	do	doing
figure	figur	figure
eights	eight	eight
inside	insid	inside
the	the	the
Eiffel	eiffel	Eiffel
Tower	tower	Tower
.	.	.

