Iraq	iraq	Iraq
War	war	War
Film	film	Film
Scoops	scoop	Scoops
Spanish	spanish	Spanish
Festival	festiv	Festival
Prize	prize	Prize
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Iranian	iranian	Iranian
-	-	-
Iraqi	iraqi	Iraqi
film	film	film
set	set	set
in	in	in
the	the	the
run	run	run
-	-	-
upto	upto	upto
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
and	and	and
starring	star	starring
an	an	an
amateur	amateur	amateur
castof	castof	castof
war	war	war
-	-	-
scarred	scar	scarred
children	children	child
won	won	won
the	the	the
top	top	top
"Golden	"golden	"Golden
Shell"	shell"	Shell"
award	award	award
atSpain's	atspain	atSpain's
prestigious	prestigi	prestigious
San	san	San
Sebastian	sebastian	Sebastian
film	film	film
festival	festiv	festival
Saturday	saturday	Saturday
.	.	.

