Taiwan's	taiwan	Taiwan's
Pro	pro	Pro
-	-	-
Independence	independ	Independence
Parties	parti	Parties
Defeated	defeat	Defeated
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Taiwan's	taiwan	Taiwan's
pro	pro	pro
-	-	-
independence	independ	independence
parties	parti	party
were	were	were
defeated	defeat	defeated
in	in	in
legislative	legisl	legislative
elections	elect	election
Saturday,	saturday,	Saturday,
a	a	a
result	result	result
sure	sure	sure
to	to	to
please	pleas	please
Chinese	chines	Chinese
leaders	leader	leader
who	who	who
regard	regard	regard
the	the	the
island	island	island
as	as	a
part	part	part
of	of	of
the	the	the
mainland	mainland	mainland
.	.	.

