Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Berlusconi	berlusconi	Berlusconi
trial	trial	trial
.	.	.

Italy	itali	Italy
is	is	is
awaiting	await	awaiting
the	the	the
verdict	verdict	verdict
in	in	in
the	the	the
long	long	long
-	-	-
running	run	running
corruption	corrupt	corruption
trial	trial	trial
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
.	.	.

In	in	In
this	this	this
guide	guid	guide
we	we	we
examine	examin	examine
what	what	what
is	is	is
at	at	at
stake	stake	stake
.	.	.

