US	us	US
envoy	envoy	envoy
tells	tell	tell
Ukraine	ukrain	Ukraine
leaders	leader	leader
to	to	to
hold	hold	hold
fair	fair	fair
vote	vote	vote
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
top	top	top
US	us	US
senator	senat	senator
met	met	met
outgoing	outgo	outgoing
Ukrainian	ukrainian	Ukrainian
President	presid	President
Leonid	leonid	Leonid
Kuchma	kuchma	Kuchma
to	to	to
urge	urg	urge
him	him	him
to	to	to
ensure	ensur	ensure
a	a	a
fair	fair	fair
presidential	presidenti	presidential
election	elect	election
at	at	at
the	the	the
weekend,	weekend,	weekend,
amid	amid	amid
opposition	opposit	opposition
warnings	warn	warning
of	of	of
massive	massiv	massive
vote	vote	vote
-	-	-
rigging	rig	rigging
to	to	to
ensure	ensur	ensure
victory	victori	victory
for	for	for
Kuchma's	kuchma	Kuchma's
protege	proteg	protege
.	.	.

