Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Caretaker	caretak	Caretaker
Prime	prime	Prime
Minister	minist	Minister
Steps	step	Steps
Down	down	Down
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
caretaker	caretak	caretaker
prime	prime	prime
minister	minist	minister
has	has	ha
stepped	step	stepped
down,	down,	down,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
Finance	financ	Finance
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
to	to	to
take	take	take
control	control	control
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Parliament	parliament	Parliament
.	.	.

