Arafat	arafat	Arafat
aides	aid	aide
say	say	say
initial	initi	initial
tests	test	test
have	have	have
ruled	rule	ruled
out	out	out
leukemia	leukemia	leukemia
as	as	a
cause	caus	cause
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Initial	initi	Initial
results	result	result
from	from	from
a	a	a
battery	batteri	battery
of	of	of
tests	test	test
on	on	on
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
found	found	found
no	no	no
signs	sign	sign
Saturday	saturday	Saturday
of	of	of
leukemia,	leukemia,	leukemia,
Palestinian	palestinian	Palestinian
officials	offici	official
said,	said,	said,
but	but	but
blood	blood	blood
doctors	doctor	doctor
are	are	are
still	still	still
trying	tri	trying
to	to	to
find	find	find
the	the	the
cause	caus	cause
of	of	of
the	the	the
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
dramatic	dramat	dramatic

