Philippines	philippin	Philippines
battered	batter	battered
by	by	by
another	anoth	another
typhoon	typhoon	typhoon
after	after	after
storm	storm	storm
kills	kill	kill
more	more	more
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
sliced	slice	sliced
through	through	through
the	the	the
Philippines	philippin	Philippines
Friday,	friday,	Friday,
forcing	forc	forcing
more	more	more
than	than	than
160	160	160
,000	,000	,000
people	peopl	people
to	to	to
flee	flee	flee
their	their	their
homes	home	home
to	to	to
higher	higher	higher
ground	ground	ground
even	even	even
as	as	a
rescuers	rescuer	rescuer
struggled	struggl	struggled
to	to	to
find	find	find
the	the	the
missing	miss	missing
from	from	from
an	an	an
earlier	earlier	earlier
storm	storm	storm
that	that	that
killed	kill	killed
more	more	more
than	than	than
420 	420 	420 
people	peopl	people
.	.	.

