Haiti	haiti	Haiti
Flood	flood	Flood
Toll	toll	Toll
Tops	top	Tops
300 	300 	300 
from	from	from
Jeanne	jeann	Jeanne
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
(Reuters)	(reuters)	(Reuters)
-	-	-
More	more	More
than	than	than
300 	300 	300 
people	peopl	people
diedin	diedin	diedin
Haiti	haiti	Haiti
from	from	from
flooding	flood	flooding
and	and	and
mudslides	mudslid	mudslide
triggered	trigger	triggered
by	by	by
TropicalStorm	tropicalstorm	TropicalStorm
Jeanne,	jeanne,	Jeanne,
according	accord	according
to	to	to
aid	aid	aid
workers	worker	worker
who	who	who
said	said	said
half	half	half
of	of	of
thenorthern	thenorthern	thenorthern
city	citi	city
of	of	of
Gonaives	gonaiv	Gonaives
was	was	wa
still	still	still
underwater	underwat	underwater
.	.	.

