Sudan	sudan	Sudan
Faces	face	Faces
EU	eu	EU
Sanctions	sanction	Sanctions
Over	over	Over
Darfur	darfur	Darfur
Violence	violenc	Violence
.	.	.

BRUSSELS/KHARTOUM,	brussels/khartoum,	BRUSSELS/KHARTOUM,
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Union	union	Union
wasto	wasto	wasto
threaten	threaten	threaten
sanctions	sanction	sanction
Monday	monday	Monday
against	against	against
Sudan's	sudan	Sudan's
government	govern	government
forfailing	forfail	forfailing
to	to	to
stop	stop	stop
"massive	"massiv	"massive
and	and	and
severe"	severe"	severe"
human	human	human
rights	right	right
abuses	abus	abuse
byArab	byarab	byArab
militia	militia	militia
against	against	against
African	african	African
villagers	villag	villager
in	in	in
Darfur	darfur	Darfur
.	.	.

