Fresh	fresh	Fresh
bird	bird	bird
flu	flu	flu
hits	hit	hit
Malaysia	malaysia	Malaysia
.	.	.

MALAYSIA	malaysia	MALAYSIA
announced	announc	announced
today	today	today
its	it	it
second	second	second
outbreak	outbreak	outbreak
of	of	of
deadly	dead	deadly
bird	bird	bird
flu	flu	flu
in	in	in
three	three	three
weeks,	weeks,	weeks,
near	near	near
a	a	a
northern	northern	northern
village	villag	village
close	close	close
to	to	to
the	the	the
border	border	border
with	with	with
Thailand	thailand	Thailand
where	where	where
the	the	the
disease	diseas	disease
was	was	wa
first	first	first
detected	detect	detected
.	.	.

