Sailors	sailor	Sailors
rescued	rescu	rescued
after	after	after
8	8	8
-	-	-
day	day	day
drift	drift	drift
off	off	off
England	england	England
.	.	.

Five	five	Five
sailors,	sailors,	sailors,
who	who	who
were	were	were
stranded	strand	stranded
in	in	in
a	a	a
life	life	life
raft	raft	raft
in	in	in
the	the	the
sea	sea	sea
for	for	for
8	8	8
days	day	day
after	after	after
their	their	their
yacht	yacht	yacht
sank,	sank,	sank,
were	were	were
rescued	rescu	rescued
off	off	off
the	the	the
coast	coast	coast
of	of	of
Cornwall	cornwal	Cornwall
in	in	in
southwest	southwest	southwest
England	england	England
by	by	by
British	british	British
coast	coast	coast
guards	guard	guard
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

