Fallujah	fallujah	Fallujah
May	may	May
Be	be	Be
Toughest	toughest	Toughest
City	citi	City
to	to	to
Retake	retak	Retake
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Searching	search	Searching
for	for	for
victims	victim	victim
or	or	or
survivors,	survivors,	survivors,
the	the	the
young	young	young
man	man	man
in	in	in
a	a	a
black	black	black
T	t	T
-	-	-
shirt	shirt	shirt
swung	swung	swung
a	a	a
sledgehammer	sledgehamm	sledgehammer
into	into	into
a	a	a
slab	slab	slab
of	of	of
concrete	concret	concrete
perched	perch	perched
atop	atop	atop
debris#151	debris#151	debris#151
;	;	;
all	all	all
that	that	that
was	was	wa
left	left	left
of	of	of
a	a	a
house	hous	house
blasted	blast	blasted
by	by	by
U.S.	u.s.	U.S.
warplanes	warplan	warplane
.	.	.

Nine	nine	Nine
people,	people,	people,
two	two	two
of	of	of
them	them	them
children,	children,	children,
died	die	died
in	in	in
the	the	the
ruins	ruin	ruin
.	.	.

