Slain	slain	Slain
aid	aid	aid
worker	worker	worker
mourned	mourn	mourned
.	.	.

The	the	The
suspected	suspect	suspected
murder	murder	murder
of	of	of
British	british	British
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
in	in	in
Iraq	iraq	Iraq
was	was	wa
widely	wide	widely
condemned	condemn	condemned
here	here	here
as	as	a
a	a	a
wave	wave	wave
of	of	of
unrest	unrest	unrest
across	across	across
Sunni	sunni	Sunni
Muslim	muslim	Muslim
hotspots	hotspot	hotspot
killed	kill	killed
more	more	more
than	than	than
20 	20 	20 
people,	people,	people,
many	mani	many
of	of	of
them	them	them
women	women	woman
and	and	and
children	children	child
.	.	.

