Russia	russia	Russia
says	say	say
11 	11 	11 
missing	miss	missing
in	in	in
Taba	taba	Taba
explosion	explos	explosion
.	.	.

Russia	russia	Russia
said	said	said
Saturday	saturday	Saturday
11 	11 	11 
of	of	of
its	it	it
nationals	nation	national
who	who	who
were	were	were
staying	stay	staying
at	at	at
a	a	a
hotel	hotel	hotel
in	in	in
Egypt	egypt	Egypt
that	that	that
was	was	wa
bombed	bomb	bombed
Thursday	thursday	Thursday
are	are	are
missing	miss	missing
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Itar	itar	Itar
-	-	-
Tass	tass	Tass
news	news	news
agency	agenc	agency
quoted	quot	quoted
a	a	a
Russian	russian	Russian
embassy	embassi	embassy
diplomat	diplomat	diplomat

