Artist	artist	Artist
Barney	barney	Barney
Looks	look	Looks
to	to	to
Brazilian	brazilian	Brazilian
Gods	god	Gods
in	in	in
New	new	New
Film	film	Film
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Fernanda	fernanda	Fernanda
Ezabella&lt	ezabella&lt	Ezabella&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Matthew	matthew	Matthew
Barney	barney	Barney
haschoreographed	haschoreograph	haschoreographed
dancing	danc	dancing
girls,	girls,	girls,
filmed	film	filmed
a	a	a
demolition	demolit	demolition
derby	derbi	derby
insidethe	insideth	insidethe
Chrysler	chrysler	Chrysler
Building	build	Building
and	and	and
dressed	dress	dressed
up	up	up
like	like	like
Harry	harri	Harry
Houdini	houdini	Houdini
all	all	all
inthe	inth	inthe
name	name	name
of	of	of
art	art	art
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

