quot	quot	quot
;	;	;
Bin	bin	Bin
Laden	laden	Laden
quot	quot	quot
;	;	;
tape	tape	tape
slams	slam	slam
Saudi	saudi	Saudi
govt	govt	govt
.	.	.

BEIJING,	beijing,	BEIJING,
Dec.	dec.	Dec.

17 	17 	17 
An	an	An
Islamic	islam	Islamic
Website	websit	Website
has	has	ha
posted	post	posted
an	an	an
audiotape	audiotap	audiotape
message,	message,	message,
attributed	attribut	attributed
to	to	to
terror	terror	terror
mastermind	mastermind	mastermind
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
bitterly	bitter	bitterly
criticizing	critic	criticizing
the	the	the
Saudi	saudi	Saudi
government	govern	government
.	.	.

