Iraqi	iraqi	Iraqi
prime	prime	prime
minister	minist	minister
warns	warn	warns
Fallujah	fallujah	Fallujah
to	to	to
give	give	give
up	up	up
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
or	or	or
face	face	face
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
suicide	suicid	suicide
attack	attack	attack
and	and	and
roadside	roadsid	roadside
bombings	bomb	bombing
killed	kill	killed
six	six	six
American	american	American
soldiers,	soldiers,	soldiers,
and	and	and
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
Wednesday	wednesday	Wednesday
warned	warn	warned
the	the	the
people	peopl	people
of	of	of
major	major	major
insurgent	insurg	insurgent
bastion	bastion	bastion
Fallujah	fallujah	Fallujah
to	to	to
hand	hand	hand
over	over	over
terror	terror	terror
mastermind	mastermind	mastermind
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
or	or	or
face	face	face
military	militari	military
action	action	action
.	.	.

