Bush	bush	Bush
Keeps	keep	Keeps
Three	three	Three
-	-	-
Point	point	Point
Lead	lead	Lead
on	on	on
Kerry	kerri	Kerry
-	-	-
Reuters	reuter	Reuters
Poll	poll	Poll
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
held	held	held
a	a	a
three	three	three
-	-	-
pointlead	pointlead	pointlead
over	over	over
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
nationwide	nationwid	nationwide
and	and	and
slightlystrengthened	slightlystrengthen	slightlystrengthened
his	his	his
leads	lead	lead
in	in	in
the	the	the
vital	vital	vital
states	state	state
of	of	of
Ohio	ohio	Ohio
and	and	and
Florida,according	florida,accord	Florida,according
to	to	to
Reuters/Zogby	reuters/zogbi	Reuters/Zogby
polls	poll	poll
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

