French	french	French
Troops	troop	Troops
on	on	on
Streets	street	Streets
After	after	After
Ivory	ivori	Ivory
Coast	coast	Coast
Unrest	unrest	Unrest
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
France	franc	France
deployed	deploy	deployed
troops	troop	troop
in	in	in
Ivory	ivori	Ivory
Coast'smain	coast'smain	Coast'smain
city	citi	city
on	on	on
Sunday	sunday	Sunday
to	to	to
protect	protect	protect
its	it	it
citizens	citizen	citizen
from	from	from
mob	mob	mob
violencewhich	violencewhich	violencewhich
erupted	erupt	erupted
after	after	after
French	french	French
forces	forc	force
destroyed	destroy	destroyed
most	most	most
of	of	of
the	the	the
WestAfrican	westafrican	WestAfrican
nation's	nation	nation's
small	small	small
air	air	air
force	forc	force
.	.	.

