Other	other	Other
Views	view	Views
:	:	:
Limited	limit	Limited
reform	reform	reform
agenda	agenda	agenda
in	in	in
China	china	China
.	.	.

HONG	hong	HONG
KONG	kong	KONG
:	:	:
Although	although	Although
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
enjoys	enjoy	enjoys
a	a	a
reputation	reput	reputation
as	as	a
a	a	a
moderate	moder	moderate
reformist,	reformist,	reformist,
this	this	this
is	is	is
a	a	a
comparison	comparison	comparison
on	on	on
a	a	a
relative	relat	relative
scale	scale	scale
.	.	.

The	the	The
president	presid	president
clearly	clear	clearly
has	has	ha
no	no	no
intention	intent	intention
of	of	of
leading	lead	leading
China	china	China
out	out	out
of	of	of
communism	communism	communism
.	.	.

