Kerry	kerri	Kerry
Uses	use	Uses
Bush's	bush	Bush's
Own	own	Own
Words	word	Words
to	to	to
Call	call	Call
Him	him	Him
Unfit	unfit	Unfit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerryturned	kerryturn	Kerryturned
President	presid	President
Bush's	bush	Bush's
own	own	own
words	word	word
into	into	into
a	a	a
weapon	weapon	weapon
on	on	on
Thursday	thursday	Thursday
andsaid	andsaid	andsaid
it	it	it
was	was	wa
the	the	the
Republican incu	republican incu	Republican incu
mbent	mbent	mbent
who	who	who
had	had	had
jumped	jump	jumped
toconclusions	toconclus	toconclusions
in	in	in
Iraq,	iraq,	Iraq,
disqualifying	disqualifi	disqualifying
him	him	him
from	from	from
being	be	being
commander	command	commander
inchief	inchief	inchief
.	.	.

