Nuclear	nuclear	Nuclear
materials	materi	material
from	from	from
Iraq#39	iraq#39	Iraq#39
;	;	;
missing	miss	missing
#39	#39	#39
;.	;.	;.

Equipment	equip	Equipment
which	which	which
could	could	could
be	be	be
used	use	used
in	in	in
an	an	an
illicit	illicit	illicit
nuclear	nuclear	nuclear
bomb	bomb	bomb
programme	programm	programme
has	has	ha
disappeared	disappear	disappeared
from	from	from
previously	previous	previously
monitored	monitor	monitored
sites	site	site
in	in	in
Iraq,	iraq,	Iraq,
and	and	and
radioactively	radioact	radioactively
contaminated	contamin	contaminated
items	item	item
from	from	from
there	there	there
have	have	have
been	been	been
found	found	found
abroad,	abroad,	abroad,
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
has	has	ha
told	told	told
the	the	the
UN	un	UN
.	.	.

