Bid	bid	Bid
to	to	to
Block	block	Block
Naming	name	Naming
of#39	of#39	of#39
;	;	;
Coup	coup	Coup
Bankrollers	bankrol	Bankrollers
#39	#39	#39
;.	;.	;.

Lawyers	lawyer	Lawyers
today	today	today
tried	tri	tried
to	to	to
block	block	block
moves	move	move
to	to	to
unveil	unveil	unveil
more	more	more
of	of	of
the	the	the
supposed	suppos	supposed
financial	financi	financial
backers	backer	backer
of	of	of
the	the	the
alleged	alleg	alleged
coup	coup	coup
attempt	attempt	attempt
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

