Abbas	abba	Abbas
Escapes	escap	Escapes
Gaza	gaza	Gaza
Shooting	shoot	Shooting
Unharmed	unharm	Unharmed
.	.	.

Bodyguards	bodyguard	Bodyguards
take	take	take
away	away	away
Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
former	former	former
Palestinian	palestinian	Palestinian
Prime	prime	Prime
Minister	minist	Minister
and	and	and
the	the	the
successor	successor	successor
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
as	as	a
PLO	plo	PLO
chief,	chief,	chief,
after	after	after
gunfire	gunfir	gunfire
erupted	erupt	erupted
at	at	at
the	the	the
tent	tent	tent
set	set	set
up	up	up
for	for	for
mourners	mourner	mourner
to	to	to
gather	gather	gather
in	in	in
memory	memori	memory
of	of	of
Arafat	arafat	Arafat
in	in	in
Gaza	gaza	Gaza
city	citi	city
Sunday	sunday	Sunday
Nov.	nov.	Nov.

14	14	14
,	,	,
2004.	2004.	2004.

