Iraqi	iraqi	Iraqi
called	call	called
uncooperative	uncoop	uncooperative
.	.	.

CAMP	camp	CAMP
PENDLETON,	pendleton,	PENDLETON,
Calif	calif	Calif
.	.	.

A	a	A
Marine	marin	Marine
major	major	major
implicated	implic	implicated
in	in	in
the	the	the
death	death	death
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
prisoner	prison	prisoner
testified	testifi	testified
at	at	at
his	his	his
court	court	court
-	-	-
martial	martial	martial
yesterday	yesterday	yesterday
that	that	that
he	he	he
thought	thought	thought
the	the	the
prisoner	prison	prisoner
was	was	wa
uncooperative	uncoop	uncooperative
.	.	.

