Twins	twin	Twins
and	and	and
Yankees	yanke	Yankees
Tied	tie	Tied
5	5	5
-	-	-
5	5	5
After	after	After
11.	11.	11.

NEW	new	NEW
YORK	york	YORK
-	-	-
Mariano	mariano	Mariano
Rivera	rivera	Rivera
failed	fail	failed
to	to	to
hold	hold	hold
a	a	a
two	two	two
-	-	-
run	run	run
lead	lead	lead
in	in	in
the	the	the
eighth,	eighth,	eighth,
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
and	and	and
New	new	New
York	york	York
Yankees	yanke	Yankees
were	were	were
tied	tie	tied
at	at	at
5	5	5
after	after	after
11 	11 	11 
innings	inning	inning
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
Game	game	Game
2	2	2
of	of	of
their	their	their
best	best	best
-	-	-
of	of	of
-	-	-
five	five	five
series	seri	series
in	in	in
the	the	the
AL	al	AL
playoffs	playoff	playoff
.	.	.

Derek	derek	Derek
Jeter,	jeter,	Jeter,
Gary	gari	Gary
Sheffield	sheffield	Sheffield
and	and	and
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
homered	homer	homered
to	to	to
back	back	back
Jon	jon	Jon
Lieber,	lieber,	Lieber,
but	but	but
Minnesota	minnesota	Minnesota
rallied	ralli	rallied
from	from	from
a	a	a
5	5	5
-	-	-
3	3	3
deficit,	deficit,	deficit,
ending	end	ending
Rivera's	rivera	Rivera's
12	12	12
-	-	-
for	for	for
-	-	-
12 	12 	12 
mark	mark	mark
in	in	in
postseason	postseason	postseason
save	save	save
chances	chanc	chance
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
...	...	...

