SCH	sch	SCH
shareholders	sharehold	shareholder
approve	approv	approve
Abbey	abbey	Abbey
National	nation	National
takeover	takeov	takeover
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Shareholders	sharehold	Shareholders
of	of	of
Spain's	spain	Spain's
largest	largest	largest
bank,	bank,	bank,
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
(SCH),	(sch),	(SCH),
overwhelmingly	overwhelm	overwhelmingly
approved	approv	approved
the	the	the
8	8	8
.	.	.
5	5	5
-	-	-
billion	billion	billion
-	-	-
pound	pound	pound
(12	(12	(12
.	.	.
3	3	3
-	-	-
billion	billion	billion
-	-	-
euro,	euro,	euro,
15.3	15.3	15.3
-	-	-
billion	billion	billion
-	-	-
dollar)	dollar)	dollar)
takeover	takeov	takeover
of	of	of
British	british	British
mortgage	mortgag	mortgage
bank	bank	bank
Abbey	abbey	Abbey
National	nation	National
.	.	.

