Iraqi	iraqi	Iraqi
judge	judg	judge
dismisses	dismiss	dismisses
case	case	case
against	against	against
Chalabi	chalabi	Chalabi
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
judge	judg	judge
has	has	ha
dismissed	dismiss	dismissed
counterfeiting	counterfeit	counterfeiting
charges	charg	charge
against	against	against
a	a	a
senior	senior	senior
political	polit	political
figure	figur	figure
once	onc	once
considered	consid	considered
a	a	a
front	front	front
-	-	-
runner	runner	runner
to	to	to
become	becom	become
Iraq's	iraq	Iraq's
leader,	leader,	leader,
authorities	author	authority
said	said	said
yesterday	yesterday	yesterday
.	.	.

