United	unit	United
Argues	argu	Argues
It	it	It
May	may	May
Terminate	termin	Terminate
Pensions	pension	Pensions
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
United	unit	United
Airlines	airlin	Airlines
would	would	would
be	be	be
within	within	within
its	it	it
rights	right	right
to	to	to
terminate	termin	terminate
its	it	it
employee	employe	employee
pension	pension	pension
plans	plan	plan
but	but	but
hasn't	hasn't	hasn't
yet	yet	yet
decided	decid	decided
to	to	to
do	do	do
so,	so,	so,
an	an	an
attorney	attorney	attorney
for	for	for
the	the	the
carrier	carrier	carrier
said	said	said
Friday,	friday,	Friday,
as	as	a
two	two	two
unions	union	union
urged	urg	urged
a	a	a
judge	judg	judge
to	to	to
block	block	block
a	a	a
financing	financ	financing
plan	plan	plan
they	they	they
say	say	say
is	is	is
predicated	predic	predicated
on	on	on
the	the	the
airline	airlin	airline
halting	halt	halting
fund	fund	fund
contributions	contribut	contribution
.	.	.

The	the	The
hearing	hear	hearing
came	came	came
a	a	a
day	day	day
after	after	after
the	the	the
release	releas	release
of	of	of
court	court	court
papers	paper	paper
in	in	in
which	which	which
United	unit	United
warned	warn	warned
it	it	it
"likely"	"likely"	"likely"
will	will	will
have	have	have
to	to	to
end	end	end
those	those	those
pension	pension	pension
funds	fund	fund
in	in	in
order	order	order
to	to	to
secure	secur	secure
the	the	the
loans	loan	loan
it	it	it
needs	need	need
to	to	to
get	get	get
out	out	out
of	of	of
bankruptcy	bankruptci	bankruptcy
...	...	...

