Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
4	4	4
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
#39	#39	#39
;	;	;
s	s	s
Carmel	carmel	Carmel
Market	market	Market
.	.	.

Shortly	short	Shortly
before	befor	before
11:30 am	11:30 am	11:30 am
a	a	a
large	larg	large
explosion	explos	explosion
was	was	wa
heard	heard	heard
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
#39	#39	#39
;	;	;
s	s	s
Carmel	carmel	Carmel
Market	market	Market
.	.	.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
entered	enter	entered
the	the	the
market	market	market
and	and	and
blew	blew	blew
himself	himself	himself
up	up	up
close	close	close
to	to	to
a	a	a
stall	stall	stall
at	at	at
the	the	the
corner	corner	corner
of	of	of
Hacarmel	hacarmel	Hacarmel
St.	st.	St.

