European	european	European
Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Oil	oil	Oil
Slips	slip	Slips
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
sharp	sharp	sharp
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
boostedEuropean	boostedeuropean	boostedEuropean
stock	stock	stock
markets	market	market
and	and	and
energy	energi	energy
import	import	import
-	-	-
dependent	depend	dependent
Japan's	japan	Japan's
yenon	yenon	yenon
Thursday,	thursday,	Thursday,
but	but	but
depressed	depress	depressed
government	govern	government
bonds	bond	bond
as	as	a
investorsfactored	investorsfactor	investorsfactored
in	in	in
a	a	a
rosier	rosier	rosier
economic	econom	economic
outlook	outlook	outlook
.	.	.

