S.C.	s.c.	S.C.
Candidates	candid	Candidates
Pledge	pledg	Pledge
to	to	to
Fully	fulli	Fully
Arm	arm	Arm
GIs	gis	GIs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
two	two	two
candidates	candid	candidate
vying	vy	vying
to	to	to
fill	fill	fill
South	south	South
Carolina's	carolina	Carolina's
open	open	open
Senate	senat	Senate
seat	seat	seat
both	both	both
pledged	pledg	pledged
Sunday	sunday	Sunday
to	to	to
fully	fulli	fully
arm	arm	arm
American	american	American
troops	troop	troop
in	in	in
Iraq,	iraq,	Iraq,
as	as	a
the	the	the
Army	armi	Army
investigates	investig	investigates
the	the	the
refusal	refus	refusal
of	of	of
a	a	a
South	south	South
Carolina	carolina	Carolina
-	-	-
based	base	based
platoon	platoon	platoon
to	to	to
go	go	go
on	on	on
a	a	a
convoy	convoy	convoy
mission	mission	mission
because	becaus	because
their	their	their
trucks	truck	truck
were	were	were
unarmored	unarmor	unarmored
.	.	.

