Security	secur	Security
Tight	tight	Tight
for	for	for
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
Presidential	presidenti	Presidential
Inauguration	inaugur	Inauguration
.	.	.

As	as	As
Afghanistan	afghanistan	Afghanistan
prepares	prepar	prepares
to	to	to
swear	swear	swear
in	in	in
its	it	it
first	first	first
popularly	popular	popularly
elected	elect	elected
president,	president,	president,
Afghan	afghan	Afghan
and	and	and
US	us	US
forces	forc	force
are	are	are
launching	launch	launching
a	a	a
winter	winter	winter
operation	oper	operation
to	to	to
contain	contain	contain
anti	anti	anti
-	-	-
government	govern	government
insurgents	insurg	insurgent
threatening	threaten	threatening
the	the	the
new	new	new
government	govern	government
.	.	.

