Sadr	sadr	Sadr
Peace	peac	Peace
Deal	deal	Deal
Could	could	Could
Bolster	bolster	Bolster
Iraq	iraq	Iraq
Election	elect	Election
Plan	plan	Plan
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Shi'ite	shi'it	Shi'ite
militia	militia	militia
led	led	led
by	by	by
Moqtadaal	moqtada	Moqtadaal
-	-	-
Sadr	sadr	Sadr
agreed	agre	agreed
on	on	on
Saturday	saturday	Saturday
to	to	to
disarm	disarm	disarm
under	under	under
a	a	a
deal	deal	deal
that	that	that
couldpacify	couldpacifi	couldpacify
a	a	a
Baghdad	baghdad	Baghdad
flashpoint	flashpoint	flashpoint
and	and	and
remove	remov	remove
one	one	one
obstacle	obstacl	obstacle
to	to	to
Iraq'splan	iraq'splan	Iraq'splan
to	to	to
hold	hold	hold
nationwide	nationwid	nationwide
elections	elect	election
in	in	in
January	januari	January
.	.	.

