Fifteen	fifteen	Fifteen
years	year	year
after	after	after
the	the	the
fall	fall	fall
.	.	.

On	on	On
 November 9	 november 9	 November 9
,	,	,
1989	1989	1989
,	,	,
jubilant	jubil	jubilant
Germans	german	Germans
breached	breach	breached
the	the	the
ugly	ugli	ugly
concrete	concret	concrete
wall	wall	wall
that	that	that
separated	separ	separated
East	east	East
and	and	and
West	west	West
Berlin	berlin	Berlin
.	.	.

Soon	soon	Soon
the	the	the
Wall	wall	Wall
began	began	began
to	to	to
disappear	disappear	disappear
piece	piec	piece
by	by	by
piece,	piece,	piece,
visible	visibl	visible
evidence	evid	evidence
the	the	the
Cold	cold	Cold
War	war	War
was	was	wa
over	over	over
.	.	.

