Moore's	moor	Moore's
Pre	pre	Pre
-	-	-
Election	elect	Election
TV	tv	TV
Special	special	Special
Nixed	nix	Nixed
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
cable	cabl	cable
pay	pay	pay
-	-	-
per	per	per
-	-	-
view	view	view
company	compani	company
has	has	ha
decided	decid	decided
not	not	not
to	to	to
show	show	show
a	a	a
three	three	three
-	-	-
hour	hour	hour
election	elect	election
eve	eve	eve
special	special	special
with	with	with
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore	moor	Moore
that	that	that
included	includ	included
a	a	a
showing	show	showing
of	of	of
his	his	his
documentary	documentari	documentary
"Fahrenheit	"fahrenheit	"Fahrenheit
9/11,"	9/11,"	9/11,"
which	which	which
is	is	is
sharply	sharpli	sharply
critical	critic	critical
of	of	of
President	presid	President
Bush	bush	Bush
.	.	.

The	the	The
company,	company,	company,
iN	in	iN
DEMAND,	demand,	DEMAND,
said	said	said
Friday	friday	Friday
that	that	that
its	it	it
decision	decis	decision
is	is	is
due	due	due
to	to	to
"legitimate	"legitim	"legitimate
business	busi	business
and	and	and
legal	legal	legal
concerns	concern	concern
.	.	.
"	"	"
A	a	A
spokesman	spokesman	spokesman
would	would	would
not	not	not
elaborate	elabor	elaborate
...	...	...

