Rebels	rebel	Rebels
Kidnap	kidnap	Kidnap
2	2	2
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Insurgents	insurg	Insurgents
kidnapped	kidnap	kidnapped
two	two	two
American	american	American
and	and	and
a	a	a
British	british	British
engineer	engin	engineer
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
brazen	brazen	brazen
dawn	dawn	dawn
raid	raid	raid
on	on	on
their	their	their
home	home	home
in	in	in
one	one	one
of	of	of
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
most	most	most
affluent	affluent	affluent
neighborhoods,	neighborhoods,	neighborhoods,
underscoring	underscor	underscoring

