Major	major	Major
train	train	train
derailment	derail	derailment
in	in	in
UK	uk	UK
.	.	.

London	london	London
-	-	-
Several	sever	Several
people	peopl	people
have	have	have
died	die	died
and	and	and
many	mani	many
more	more	more
are	are	are
injured	injur	injured
after	after	after
a	a	a
high	high	high
-	-	-
speed	speed	speed
train	train	train
hit	hit	hit
a	a	a
car	car	car
on	on	on
a	a	a
level	level	level
crossing	cross	crossing
and	and	and
derailed,	derailed,	derailed,
Sky	sky	Sky
News	news	News
reports	report	report
.	.	.

