Afghan	afghan	Afghan
Leader	leader	Leader
Faces	face	Faces
Huge	huge	Huge
Task	task	Task
After	after	After
Inauguration	inaugur	Inauguration
.	.	.

Hamid	hamid	Hamid
Karzai	karzai	Karzai
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
elected	elect	elected
president	presid	president
Tuesday,	tuesday,	Tuesday,
facing	face	facing
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
more	more	more
work	work	work
to	to	to
rebuild	rebuild	rebuild
a	a	a
land	land	land
still	still	still
traumatized	traumat	traumatized
by	by	by
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
century	centuri	century
of	of	of
war	war	war
.	.	.

