Straw	straw	Straw
Says	say	Says
Sudan	sudan	Sudan
Making	make	Making
Progress	progress	Progress
on	on	on
Darfur	darfur	Darfur
.	.	.

ABU	abu	ABU
SHOUK	shouk	SHOUK
CAMP,	camp,	CAMP,
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Sudanese	sudanes	Sudanese
governmentis	governmenti	governmentis
trying	tri	trying
to	to	to
meet	meet	meet
U.N.	u.n.	U.N.
demands	demand	demand
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
in	in	in
Darfurthat	darfurthat	Darfurthat
has	has	ha
killed	kill	killed
up	up	up
to	to	to
50	50	50
,000	,000	,000
people	peopl	people
but	but	but
needs	need	need
to	to	to
do	do	do
more,British	more,british	more,British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

