Interim	interim	Interim
Iraqi	iraqi	Iraqi
President	presid	President
Favors	favor	Favors
Jan.	jan.	Jan.

30 	30 	30 
Election	elect	Election
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Interim	interim	Interim
Iraqi	iraqi	Iraqi
President	presid	President
Ghazial	ghazial	Ghazial
-	-	-
Yawar	yawar	Yawar
reaffirmed	reaffirm	reaffirmed
his	his	his
support	support	support
on	on	on
Sunday	sunday	Sunday
for	for	for
holding	hold	holding
electionson	electionson	electionson
Jan.	jan.	Jan.

30 	30 	30 
in	in	in
Iraq,	iraq,	Iraq,
saying	say	saying
any	ani	any
delay	delay	delay
would	would	would
be	be	be
a	a	a
victory	victori	victory
forviolent	forviol	forviolent
foes	foe	foe
and	and	and
trigger	trigger	trigger
resentment	resent	resentment
.	.	.

