Guantanamo	guantanamo	Guantanamo
hearings	hear	hearing
to	to	to
give	give	give
only	onli	only
restricted	restrict	restricted
view	view	view
of	of	of
Bin	bin	Bin
Laden	laden	Laden
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GUANTANAMO	guantanamo	GUANTANAMO
:	:	:
Only	onli	Only
a	a	a
sanitised	sanitis	sanitised
glimpse	glimps	glimpse
of	of	of
Australian	australian	Australian
David	david	David
Hicks	hick	Hicks
life	life	life
as	as	a
a	a	a
Taliban	taliban	Taliban
fighter	fighter	fighter
or	or	or
what	what	what
it	it	it
was	was	wa
like	like	like
for	for	for
Salim	salim	Salim
Hamdan	hamdan	Hamdan
to	to	to
be	be	be
Osama	osama	Osama
Bin	bin	Bin
Ladens	laden	Ladens
personal	person	personal
driver	driver	driver
and	and	and
bodyguard	bodyguard	bodyguard
will	will	will
be	be	be
given	given	given
when	when	when
their	their	their
military	militari	military
trials	trial	trial
open	open	open
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

